Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
12.126449536,0.078529125,0.02559855,32.0657,0,0
12.137449536,0.078627625,0.02529855,31.8657,0,0
12.148449536,0.078733375,0.0250134,31.6756,0,0
12.159449536,0.0788425,0.0246804,31.4536,0,0
12.170449536,0.078949125,0.0243642,31.2428,0,0
12.181449536,0.079056125,0.0240636,31.0424,0,0
12.192449536,0.079170625,0.02368185,30.7879,0,0
12.203449536,0.0792885,0.02331915,30.5461,0,0
12.214449536,0.079404125,0.0229746,30.3164,0,0
12.225449536,0.079530125,0.02257905,30.0527,0,0
12.236449536,0.079654875,0.0222033,29.8022,0,0
12.247449536,0.079789125,0.02184645,29.5643,0,0
12.258449536,0.079921875,0.0213999,29.2666,0,0
12.269449536,0.080063875,0.0209757,28.9838,0,0
12.280449536,0.080202,0.02057265,28.7151,0,0
12.291449536,0.080350125,0.02012805,28.4187,0,0
12.302449536,0.08049325,0.01970565,28.1371,0,0
12.313449536,0.08064225,0.01925265,27.8351,0,0
12.324449536,0.0807845,0.01882215,27.5481,0,0
12.335449536,0.0809325,0.0184134,27.2756,0,0
12.346449536,0.081073,0.01802805,27.0187,0,0
12.357449536,0.08121975,0.01766205,26.7747,0,0
12.368449536,0.081359625,0.01731435,26.5429,0,0
12.379449536,0.0815045,0.01700025,26.3335,0,0
12.390649536,0.08164825,0.0167019,26.1346,0,0
12.402449536,0.081784375,0.0164184,25.9456,0,0
12.413449536,0.08193725,0.0161484,25.7656,0,0
12.424449536,0.082071125,0.01589175,25.5945,0,0
12.435449536,0.0822085,0.01564785,25.4319,0,0
12.446449536,0.0823375,0.0154287,25.2858,0,0
12.457449536,0.08247125,0.0152205,25.147,0,0
12.468449536,0.082598375,0.0150378,25.0252,0,0
12.479449536,0.082731,0.0148644,24.9096,0,0
12.490449536,0.082858125,0.01469955,24.7997,0,0
12.501449536,0.08299025,0.0145434,24.6956,0,0
12.512449536,0.083115125,0.01439505,24.5967,0,0
12.523749536,0.083244625,0.01425405,24.5027,0,0
12.535449536,0.08337225,0.014118,24.412,0,0
12.546549536,0.08350575,0.01398885,24.3259,0,0
12.557349536,0.0836375,0.0138585,24.239,0,0
12.568449536,0.08376625,0.0137349,24.1566,0,0
12.579449536,0.0839045,0.0136173,24.0782,0,0
12.590449536,0.084041625,0.01349775,23.9985,0,0
12.601449536,0.08418875,0.01338405,23.9227,0,0
12.612449536,0.084335875,0.0132762,23.8508,0,0
12.623449536,0.084497125,0.01317285,23.7819,0,0
12.634449536,0.08465625,0.0130746,23.7164,0,0
12.645549536,0.08482775,0.0129813,23.6542,0,0
12.656449536,0.084997375,0.01288935,23.5929,0,0
12.667449536,0.085180875,0.0128019,23.5346,0,0
12.678449536,0.085365,0.0127188,23.4792,0,0
12.689449536,0.08556725,0.0126402,23.4268,0,0
12.700449536,0.085768,0.0125655,23.377,0,0
12.711549536,0.085988125,0.0125079,23.3386,0,0
12.722449536,0.086221,0.0124533,23.3022,0,0
12.733449536,0.086453125,0.0124014,23.2676,0,0
12.744449536,0.086705,0.0123567,23.2378,0,0
12.755449536,0.086956,0.01231425,23.2095,0,0
12.766749536,0.08722875,0.01227405,23.1827,0,0
12.778449536,0.087510375,0.01225875,23.1725,0,0
12.789449536,0.087812125,0.01224435,23.1629,0,0
12.800349536,0.08809525,0.0122364,23.1576,0,0
12.811449536,0.08839675,0.0122289,23.1526,0,0
12.822449536,0.088689,0.0122217,23.1478,0,0
12.833449536,0.0889975,0.0122247,23.1498,0,0
12.844449536,0.089295375,0.01222755,23.1517,0,0
12.855449536,0.089611,0.01223025,23.1535,0,0
12.866449536,0.08991425,0.01225035,23.1669,0,0
12.877649536,0.09023225,0.01226955,23.1797,0,0
12.889449536,0.090551875,0.0122877,23.1918,0,0
12.900449536,0.090886625,0.0123057,23.2038,0,0
12.911449536,0.09121,0.01232295,23.2153,0,0
12.922449536,0.09152325,0.0123393,23.2262,0,0
12.933449536,0.0918535,0.0123486,23.2324,0,0
12.944449536,0.09217325,0.0123576,23.2384,0,0
12.955449536,0.09251225,0.012366,23.244,0,0
12.966449536,0.0928395,0.0123702,23.2468,0,0
12.977449536,0.093184,0.01237425,23.2495,0,0
12.988449536,0.0935155,0.01237665,23.2511,0,0
12.999449536,0.09386325,0.01237875,23.2525,0,0
13.010349536,0.094198125,0.01238085,23.2539,0,0
13.021349536,0.094551875,0.01238295,23.2553,0,0
13.032449536,0.094895,0.0123849,23.2566,0,0
13.043349536,0.095261125,0.0123867,23.2578,0,0
13.054449536,0.09562075,0.01238355,23.2557,0,0
13.065449536,0.096005375,0.0123807,23.2538,0,0
13.076449536,0.096382625,0.012378,23.252,0,0
13.087449536,0.096785125,0.0123804,23.2536,0,0
13.098349536,0.097193875,0.01238265,23.2551,0,0
13.109449536,0.097591125,0.0123849,23.2566,0,0
13.120349536,0.09801625,0.0123891,23.2594,0,0
13.131349536,0.098432375,0.012393,23.262,0,0
13.142449536,0.098880375,0.01239045,23.2603,0,0
13.153349536,0.0993235,0.0123879,23.2586,0,0
13.164449536,0.09980175,0.0123855,23.257,0,0
13.175449536,0.100274,0.01237335,23.2489,0,0
13.186449536,0.100782,0.0123618,23.2412,0,0
13.197449536,0.101278,0.01235085,23.2339,0,0
13.208449536,0.101805,0.01233225,23.2215,0,0
13.219449536,0.102315,0.01231455,23.2097,0,0
13.230449536,0.102853,0.01229775,23.1985,0,0
13.241449536,0.103375,0.01227825,23.1855,0,0
13.252449536,0.103927,0.01225965,23.1731,0,0
13.263349536,0.104461,0.0122403,23.1602,0,0
13.274449536,0.105028,0.01222185,23.1479,0,0
13.285349536,0.105603,0.01220445,23.1363,0,0
13.296449536,0.106159,0.0121749,23.1166,0,0
13.307349536,0.106742,0.0121467,23.0978,0,0
13.318349536,0.1073,0.01212,23.08,0,0
13.329349536,0.10788,0.0120741,23.0494,0,0
13.340449536,0.10843,0.0120303,23.0202,0,0
13.351349536,0.109,0.01198875,22.9925,0,0
13.362649536,0.109539,0.01191735,22.9449,0,0
13.374449536,0.110102,0.01184955,22.8997,0,0
13.385349536,0.110689,0.0117552,22.8368,0,0
0,-0.109558,0.00906,21.04,0,0
0.010994136,-0.109073,0.009111,21.074,0,0
0.021997136,-0.108564,0.0091596,21.1064,0,0
0.033017436,-0.108079,0.00920565,21.1371,0,0
0.044008436,-0.107571,0.00923625,21.1575,0,0
0.055000836,-0.107088,0.00926535,21.1769,0,0
0.066105936,-0.106586,0.00929145,21.1943,0,0
0.077013336,-0.106091,0.00931605,21.2107,0,0
0.087996336,-0.105626,0.0093396,21.2264,0,0
0.099002736,-0.10517,0.00935085,21.2339,0,0
0.109988536,-0.104699,0.00936165,21.2411,0,0
0.121021536,-0.104252,0.00937185,21.2479,0,0
0.132022536,-0.103788,0.0093723,21.2482,0,0
0.142993536,-0.103324,0.0093729,21.2486,0,0
0.153973536,-0.102881,0.00937335,21.2489,0,0
0.164955536,-0.10242,0.0093714,21.2476,0,0
0.175977536,-0.10198,0.00936975,21.2465,0,0
0.186994536,-0.101524,0.0093681,21.2454,0,0
0.197997536,-0.101092,0.0093624,21.2416,0,0
0.209009536,-0.100643,0.009357,21.238,0,0
0.219976536,-0.100217,0.00934965,21.2331,0,0
0.231120536,-0.099776375,0.00934275,21.2285,0,0
0.242928536,-0.099341,0.0093363,21.2242,0,0
0.253986536,-0.0988945,0.0093207,21.2138,0,0
0.265005536,-0.09849075,0.009306,21.204,0,0
0.275980536,-0.098075125,0.00929205,21.1947,0,0
0.287016536,-0.09768325,0.0092835,21.189,0,0
0.297986536,-0.097279375,0.0092754,21.1836,0,0
0.308977536,-0.096898875,0.0092676,21.1784,0,0
0.319970536,-0.0965075,0.00926265,21.1751,0,0
0.331077536,-0.096121125,0.00925785,21.1719,0,0
0.343002536,-0.09575875,0.0092529,21.1686,0,0
0.353953536,-0.095353875,0.00924825,21.1655,0,0
0.364985536,-0.09500425,0.00924375,21.1625,0,0
0.375975536,-0.09464675,0.0092394,21.1596,0,0
0.386989536,-0.094311875,0.0092352,21.1568,0,0
0.397951536,-0.09396775,0.0092313,21.1542,0,0
0.409379536,-0.09364525,0.0092289,21.1526,0,0
0.420974536,-0.09329925,0.00922665,21.1511,0,0
0.431966536,-0.09297325,0.00922455,21.1497,0,0
0.443044536,-0.09265175,0.0092319,21.1546,0,0
0.453983536,-0.09233425,0.00923895,21.1593,0,0
0.464970536,-0.092034625,0.00924285,21.1619,0,0
0.475973536,-0.09173875,0.00924675,21.1645,0,0
0.486952536,-0.0914315,0.0092502,21.1668,0,0
0.497968536,-0.09112725,0.0092484,21.1656,0,0
0.508985536,-0.090838125,0.0092466,21.1644,0,0
0.519964536,-0.090536,0.00924495,21.1633,0,0
0.530973536,-0.090248375,0.0092433,21.1622,0,0
0.541938536,-0.0899485,0.0092418,21.1612,0,0
0.552954536,-0.089660875,0.0092403,21.1602,0,0
0.563985536,-0.089361,0.0092352,21.1568,0,0
0.574971536,-0.08907475,0.0092304,21.1536,0,0
0.585953536,-0.088777,0.00922245,21.1483,0,0
0.597127536,-0.088495625,0.0092148,21.1432,0,0
0.608942536,-0.08820425,0.0092076,21.1384,0,0
0.619964536,-0.08790275,0.00919125,21.1275,0,0
0.630947536,-0.08761475,0.0091758,21.1172,0,0
0.641938536,-0.087338,0.0091611,21.1074,0,0
0.652940536,-0.08704775,0.0091494,21.0996,0,0
0.663950536,-0.0867685,0.00913815,21.0921,0,0
0.674919536,-0.08647425,0.0091275,21.085,0,0
0.685960536,-0.086193625,0.00912015,21.0801,0,0
0.696995536,-0.08590175,0.00911325,21.0755,0,0
0.707964536,-0.085611875,0.00910665,21.0711,0,0
0.718940536,-0.08533725,0.0091155,21.077,0,0
0.729952536,-0.085051625,0.00912375,21.0825,0,0
0.740982536,-0.084779125,0.0091317,21.0878,0,0
0.751969536,-0.084496125,0.0091446,21.0964,0,0
0.763011536,-0.084226125,0.00915675,21.1045,0,0
0.774045536,-0.083946625,0.0091683,21.1122,0,0
0.786350536,-0.08367225,0.00921795,21.1453,0,0
0.797947536,-0.0833815,0.0092652,21.1768,0,0
0.808940536,-0.08312275,0.0093606,21.2404,0,0
0.819959536,-0.08287425,0.0094512,21.3008,0,0
0.830929536,-0.0826365,0.00953745,21.3583,0,0
0.841942536,-0.08241925,0.00967215,21.4481,0,0
0.852986536,-0.082202375,0.0098001,21.5334,0,0
0.863985536,-0.08200525,0.0099216,21.6144,0,0
0.874936536,-0.08180825,0.01003875,21.6925,0,0
0.885935536,-0.08162775,0.0101499,21.7666,0,0
0.896953536,-0.08144975,0.01025325,21.8355,0,0
0.907940536,-0.081289625,0.0103512,21.9008,0,0
0.919034536,-0.08113075,0.0104445,21.963,-0.000134945,-0.0899633333333333
0.929970536,-0.080988125,0.0105438,22.0292,-0.00038165625,-0.2544375
0.940973536,-0.08085075,0.01063815,22.0921,-0.0002873075,-0.191538333333333
0.951979536,-0.080732375,0.0107277,22.1518,-0.0005512225,-0.367481666666667
0.962961536,-0.080621125,0.01083945,22.2263,-0.00043946625,-0.2929775
0.973990536,-0.08052425,0.01094565,22.2971,-0.0006943675,-0.462911666666667
0.984959536,-0.08043225,0.01104645,22.3643,-0.00059350875,-0.3956725
0.995980536,-0.080352625,0.0111744,22.4496,-0.00083419875,-0.5561325
1.006979536,-0.08027625,0.0112959,22.5306,-0.0007126975,-0.475131666666667
1.017949536,-0.080208125,0.0114114,22.6076,-0.0005972725,-0.398181666666667
1.028919536,-0.08015025,0.0115494,22.6996,-0.00045917625,-0.3061175
1.039899536,-0.080097,0.01168065,22.7871,-0.00070407375,-0.4693825
1.050969536,-0.08005275,0.0118764,22.9176,-0.00050828625,-0.3388575
1.061959536,-0.080012875,0.0120624,23.0416,-0.00032228875,-0.214859166666667
1.072969536,-0.0799805,0.0122391,23.1594,-0.00014559,-0.09706
1.083949536,-0.079951625,0.01245765,23.3051,0,0
1.094939536,-0.07992725,0.0126654,23.4436,-0.000102860375,-0.0685735833333333
1.105969536,-0.07990575,0.01286265,23.5751,0,0
1.116959536,-0.07988825,0.01319115,23.7941,0,0
1.127959536,-0.079872375,0.01350315,24.0021,0,0
1.138949536,-0.079861125,0.0137997,24.1998,0,0
1.149939536,-0.07985275,0.0141345,24.423,0,0
1.160949536,-0.07984725,0.0144525,24.635,0,0
1.171959536,-0.07984375,0.0147546,24.8364,0,0
1.182929536,-0.07984075,0.01508295,25.0553,0,0
1.193979536,-0.079836625,0.01539495,25.2633,0,0
1.204989536,-0.079831125,0.01574775,25.4985,0,0
1.215919536,-0.079823875,0.016083,25.722,0,0
1.226999536,-0.079815125,0.01640145,25.9343,0,0
1.237939536,-0.07980575,0.016794,26.196,0,0
1.248949536,-0.07979575,0.0171669,26.4446,0,0
1.259939536,-0.079787375,0.0175212,26.6808,0,0
1.270949536,-0.07978075,0.01789455,26.9297,0,0
1.281909536,-0.079776125,0.0182493,27.1662,0,0
1.292899536,-0.07977325,0.01858635,27.3909,0,0
1.303949536,-0.07977075,0.0189906,27.6604,0,0
1.314969536,-0.07976775,0.0193746,27.9164,0,0
1.325889536,-0.079764125,0.0197394,28.1596,0,0
1.336949536,-0.079759125,0.0201246,28.4164,0,0
1.347959536,-0.079754375,0.0204906,28.6604,0,0
1.358959536,-0.079749625,0.0209193,28.9462,0,0
1.369929536,-0.079744875,0.0213264,29.2176,0,0
1.380919536,-0.079741625,0.0217131,29.4754,0,0
1.391969536,-0.07973975,0.0221445,29.763,0,0
1.402919536,-0.07973825,0.0225543,30.0362,0,0
1.413869536,-0.07973675,0.0229437,30.2958,0,0
1.424939536,-0.07973525,0.023343,30.562,0,0
1.435949536,-0.079733625,0.02372235,30.8149,0,0
1.446939536,-0.079731875,0.0240828,31.0552,0,0
1.457909536,-0.079729,0.0244296,31.2864,0,0
1.468909536,-0.0797255,0.024759,31.506,0,0
1.479939536,-0.079719875,0.02507205,31.7147,0,0
1.490929536,-0.0797115,0.02541675,31.9445,4.846475e-05,0.0323098333333333
1.501939536,-0.07969925,0.0257442,32.1628,0,0
1.512939536,-0.07968325,0.0260553,32.3702,0.00029603375,0.197355833333333
1.524029536,-0.079661375,0.02642235,32.6149,0.00066312125,0.442080833333333
1.534929536,-0.07963575,0.0267711,32.8474,0.001011855,0.67457
1.545929536,-0.079606875,0.02719635,33.1309,0.0014370375,0.958025
1.556929536,-0.079573625,0.02760015,33.4001,0.00184095,1.2273
1.567939536,-0.07953475,0.027984,33.656,0.002224675,1.48311666666667
1.578899536,-0.079491625,0.02842065,33.9471,0.0026614375,1.77429166666667
1.589929536,-0.07943875,0.0288357,34.2238,0.0026779375,1.78529166666667
1.600879536,-0.07937575,0.02922975,34.4865,0.003072125,2.04808333333333
1.611929536,-0.079303875,0.0296229,34.7486,0.0034652625,2.310175
1.622919536,-0.07921725,0.0299964,34.9976,0.0034329625,2.28864166666667
1.633919536,-0.079123375,0.0303513,35.2342,0.003787775,2.52518333333333
1.644959536,-0.07901425,0.0307053,35.4702,0.003728725,2.48581666666667
1.655919536,-0.07890125,0.0310416,35.6944,0.004065075,2.71005
1.666919536,-0.07877425,0.03134925,35.8995,0.0039523,2.63486666666667
1.677929536,-0.07864525,0.03164145,36.0943,0.0042445,2.82966666666667
1.688939536,-0.078503625,0.03191895,36.2793,0.0040945875,2.729725
1.699919536,-0.078360375,0.0321672,36.4448,0.0039081875,2.60545833333333
1.710919536,-0.07820225,0.032403,36.602,0.0041439625,2.76264166666667
1.721899536,-0.07804275,0.03262695,36.7513,0.0039263875,2.61759166666667
1.732939536,-0.07786625,0.0327588,36.8392,0.0036098,2.40653333333333
1.743909536,-0.077689375,0.03288405,36.9227,0.0032798375,2.18655833333333
1.754949536,-0.07749775,0.03300315,37.0021,0.0029369875,1.95799166666667
1.765899536,-0.07730075,0.03301935,37.0129,0.00295325,1.96883333333333
1.776919536,-0.077109125,0.0330348,37.0232,0.002500325,1.66688333333333
1.787929536,-0.07691475,0.0330495,37.033,0.0020402625,1.360175
1.798919536,-0.076707875,0.0330375,37.025,0.001547275,1.03151666666667
1.809919536,-0.07649875,0.0330261,37.0174,0.00104884125,0.6992275
1.820899536,-0.07629475,0.0329994,36.9996,0.0005293475,0.352898333333333
1.831919536,-0.076076,0.0329742,36.9828,5.50215e-06,0.0036681
1.842949536,-0.075862625,0.03295005,36.9667,0,0
1.853949536,-0.075634625,0.03291645,36.9443,0,0
1.864919536,-0.075412125,0.0328845,36.923,0,0
1.875909536,-0.07517525,0.0328542,36.9028,0,0
1.886909536,-0.07494525,0.03282225,36.8815,0,0
1.897919536,-0.07470375,0.0327918,36.8612,0,0
1.908899536,-0.074470875,0.03276285,36.8419,0,0
1.919939536,-0.074225375,0.03274155,36.8277,0,0
1.930909536,-0.073990375,0.03272115,36.8141,0,0
1.941909536,-0.07374325,0.032706,36.804,0,0
1.952909536,-0.073502375,0.0326916,36.7944,0,0
1.963899536,-0.0732485,0.03267795,36.7853,0,0
1.974919536,-0.07300475,0.032661,36.774,0,0
1.985949536,-0.072749,0.03264495,36.7633,0,0
1.996909536,-0.072493125,0.03262965,36.7531,0,0
2.007909536,-0.072250625,0.0326127,36.7418,0,0
2.018919536,-0.07199975,0.0325968,36.7312,0,0
2.029889536,-0.071763625,0.0325815,36.721,0,0
2.040859536,-0.071521625,0.03255135,36.7009,0,0
2.051889536,-0.071296125,0.0325227,36.6818,0,0
2.062909536,-0.071065875,0.03249555,36.6637,-0.00032863625,-0.219090833333333
2.073929536,-0.07085125,0.03247275,36.6485,-0.00090467625,-0.6031175
2.084909536,-0.070635875,0.03245115,36.6341,-0.0014775125,-0.985008333333333
2.095949536,-0.070437125,0.0324114,36.6076,-0.00206595,-1.3773
2.106869536,-0.070237375,0.0323736,36.5824,-0.0026495125,-1.76634166666667
2.117909536,-0.070057875,0.03233775,36.5585,-0.002685375,-1.79025
2.128899536,-0.0698825,0.03227715,36.5181,-0.0032885,-2.19233333333333
2.139879536,-0.069725,0.0322197,36.4798,-0.0038848875,-2.589925
2.150929536,-0.0695715,0.03216495,36.4433,-0.004474275,-2.98285
2.161879536,-0.069430625,0.03211035,36.4069,-0.0045289,-3.01926666666667
2.172879536,-0.069308375,0.03205845,36.3723,-0.005110925,-3.40728333333333
2.183929536,-0.06919675,0.0320091,36.3394,-0.005160225,-3.44015
2.194929536,-0.06908925,0.0319695,36.313,-0.0057251,-3.81673333333333
2.205939536,-0.068992375,0.0319317,36.2878,-0.0057628,-3.84186666666667
2.216879536,-0.06890825,0.0319119,36.2746,-0.006302375,-4.20158333333333
2.227879536,-0.068826375,0.03189315,36.2621,-0.0063211625,-4.21410833333333
2.238929536,-0.068753875,0.0318753,36.2502,-0.0063390125,-4.22600833333333
2.249919536,-0.068681,0.0319029,36.2686,-0.0068253625,-4.55024166666667
2.260929536,-0.06861225,0.03192915,36.2861,-0.006799125,-4.53275
2.271879536,-0.068541125,0.03195405,36.3027,-0.0067741875,-4.516125
2.282889536,-0.06847275,0.032052,36.368,-0.007184,-4.78933333333333
2.293889536,-0.068400625,0.032145,36.43,-0.007090975,-4.72731666666667
2.304889536,-0.068331375,0.03223335,36.4889,-0.0070026,-4.6684
2.316029536,-0.068258625,0.03244785,36.6319,-0.0067881375,-4.525425
2.327889536,-0.068186375,0.03265155,36.7677,-0.007085475,-4.72365
2.338879536,-0.068110625,0.0329208,36.9472,-0.0068163125,-4.54420833333333
2.349879536,-0.068040125,0.03317655,37.1177,-0.0065606,-4.37373333333333
2.360919536,-0.067966125,0.0334194,37.2796,-0.0068116625,-4.54110833333333
2.371899536,-0.06789025,0.0337641,37.5094,-0.0064669375,-4.31129166666667
2.382939536,-0.06781625,0.03409155,37.7277,-0.00662595,-4.4173
2.393899536,-0.067739125,0.03440265,37.9351,-0.0063148375,-4.20989166666667
2.404899536,-0.067665875,0.03472575,38.1505,-0.005991775,-3.99451666666667
2.416049536,-0.067590875,0.03503265,38.3551,-0.00616345,-4.10896666666667
2.427889536,-0.067519375,0.03532425,38.5495,-0.0058718875,-3.91459166666667
2.438909536,-0.0674495,0.03566775,38.7785,-0.005528425,-3.68561666666667
2.449899536,-0.067391,0.035994,38.996,-0.0052021375,-3.46809166666667
2.460899536,-0.06733625,0.0363039,39.2026,-0.005362425,-3.57495
2.471889536,-0.06729075,0.03664455,39.4297,-0.005021875,-3.34791666666667
2.482889536,-0.067250625,0.0369681,39.6454,-0.00469835,-3.13223333333333
2.493879536,-0.067219375,0.03727545,39.8503,-0.004391,-2.92733333333333
2.504889536,-0.067195375,0.0376566,40.1044,-0.00400985,-2.67323333333333
2.515889536,-0.067181,0.0380187,40.3458,-0.0036477625,-2.43184166666667
2.526879536,-0.06717325,0.0384564,40.6376,-0.00321,-2.14
2.537859536,-0.06717125,0.0388722,40.9148,-0.002794125,-1.86275
2.548859536,-0.06716975,0.0392673,41.1782,-0.0023990375,-1.59935833333333
2.559869536,-0.06716825,0.03986085,41.5739,-0.0018056,-1.20373333333333
2.570879536,-0.067167,0.04042455,41.9497,-0.001241835,-0.82789
2.581879536,-0.06716525,0.0409602,42.3068,-0.00070625875,-0.470839166666667
2.592869536,-0.067163,0.041553,42.702,-0.000113382875,-0.0755885833333333
2.603869536,-0.067160375,0.04211625,43.0775,0,0
2.614899536,-0.067156625,0.0426513,43.4342,0,0
2.625979536,-0.067151125,0.043257,43.838,0,0
2.636879536,-0.067144125,0.04383255,44.2217,0,0
2.647889536,-0.067132875,0.04447755,44.6517,0,0
2.658879536,-0.06711775,0.04509015,45.0601,0,0
2.669839536,-0.067097625,0.0456723,45.4482,0,0
2.680839536,-0.06707375,0.0462558,45.8372,0,0
2.691889536,-0.067045875,0.04681005,46.2067,0,0
2.703239536,-0.067018125,0.0473367,46.5578,0,0
2.714859536,-0.0669865,0.0478314,46.8876,0,0
2.725869536,-0.066955,0.04830135,47.2009,0,0
2.736919536,-0.06692525,0.0487479,47.4986,0,0
2.747859536,-0.066891875,0.04917645,47.7843,0,0
2.758879536,-0.066857375,0.0495837,48.0558,0,0
2.769869536,-0.066817375,0.049962,48.308,0,0
2.780859536,-0.06677525,0.05032155,48.5477,0,0
2.791849536,-0.06672875,0.0506631,48.7754,0,0
2.802889536,-0.066682625,0.0509643,48.9762,0,0
2.813869536,-0.066635125,0.05125065,49.1671,0,0
2.824859536,-0.066592125,0.05152245,49.3483,0,0
2.835869536,-0.06654925,0.05175735,49.5049,0,0
2.846849536,-0.0665105,0.05198055,49.6537,0,0
2.857869536,-0.066470875,0.05219265,49.7951,0,0
2.868889536,-0.06643125,0.05235525,49.9035,0,0
2.879869536,-0.06638725,0.05250975,50.0065,0,0
2.890939536,-0.066342125,0.05265645,50.1043,0,0
2.901849536,-0.066290625,0.05274105,50.1607,0,0
2.912839536,-0.066238875,0.05282145,50.2143,0,0
2.923969536,-0.06618375,0.05281695,50.2113,0,0
2.934859536,-0.06612825,0.0528126,50.2084,0,0
2.945869536,-0.066076125,0.05280855,50.2057,0,0
2.956859536,-0.0660215,0.052767,50.178,0,0
2.967849536,-0.065968875,0.0527274,50.1516,0,0
2.978839536,-0.065913,0.0526899,50.1266,0,0
2.989879536,-0.06585625,0.05262045,50.0803,0,0
3.000879536,-0.06579275,0.05255445,50.0363,0,0
3.011839536,-0.065728,0.0524373,49.9582,0,0
3.022859536,-0.0656555,0.052326,49.884,0,0
3.034009536,-0.065583125,0.05222025,49.8135,0,0
3.044869536,-0.065504875,0.0520659,49.7106,0,0
3.055829536,-0.065427625,0.05191935,49.6129,0,0
3.066889536,-0.06534475,0.05178,49.52,0,0
3.077869536,-0.065262125,0.0516303,49.4202,0,0
3.088859536,-0.06517075,0.0514881,49.3254,0,0
3.099859536,-0.06507775,0.05135295,49.2353,0,0
3.110879536,-0.06497225,0.05118405,49.1227,0,0
