Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.696570298,0.071801375,0.05672985,52.8199,0,0
9.708540298,0.071899875,0.05714295,53.0953,0,0
9.720550298,0.071990875,0.05753535,53.3569,0,0
9.732560298,0.072082375,0.05768145,53.4543,0,0
9.744540298,0.072169,0.05782035,53.5469,0,0
9.756540298,0.07225625,0.05779425,53.5295,0,0
9.768570298,0.072338625,0.05776965,53.5131,0,0
9.780550298,0.072413125,0.0577461,53.4974,0,0
9.792550298,0.07248675,0.0575559,53.3706,0,0
9.804610298,0.072556125,0.0573753,53.2502,0,0
9.816540298,0.07263075,0.05701695,53.0113,0,0
9.828540298,0.07270925,0.0566766,52.7844,0,0
9.840550298,0.0728025,0.0563532,52.5688,0,0
9.852560298,0.072910375,0.05597535,52.3169,0,0
9.864680298,0.0730265,0.05561655,52.0777,0,0
9.876540298,0.07315675,0.0552756,51.8504,0,0
9.888570298,0.07328925,0.05487825,51.5855,0,0
9.900520298,0.0734335,0.05450085,51.3339,0,0
9.912540298,0.073579,0.0539145,50.943,0,0
9.925340298,0.073740125,0.05335755,50.5717,0,0
9.936900298,0.073920875,0.0528285,50.219,0,0
9.948890298,0.074101875,0.0519765,49.651,0,0
9.960940298,0.0743055,0.05116725,49.1115,0,0
9.972900298,0.074513125,0.0502665,48.511,0,0
9.984550298,0.074739,0.04941075,47.9405,0,0
9.996530298,0.074965625,0.0485979,47.3986,0,0
10.008570298,0.075200375,0.04769955,46.7997,0,0
10.020570298,0.07545125,0.04684605,46.2307,0,0
10.032670298,0.075699625,0.0460353,45.6902,0,0
10.044870298,0.075969625,0.0451884,45.1256,0,0
10.056870298,0.076250875,0.0443838,44.5892,0,0
10.068870298,0.07654375,0.04357545,44.0503,0,0
10.080870298,0.0768375,0.0428076,43.5384,0,0
10.092970298,0.077153375,0.04207815,43.0521,0,0
10.104870298,0.07747775,0.041397,42.598,0,0
10.116870298,0.077797125,0.0407499,42.1666,0,0
10.129070298,0.07813775,0.04021155,41.8077,0,0
10.140870298,0.078473375,0.03970005,41.4667,0,0
10.152970298,0.078833,0.0392142,41.1428,0,0
10.164870298,0.07918925,0.038793,40.862,0,0
10.176870298,0.07957225,0.0383928,40.5952,0,0
10.188970298,0.079950375,0.0380448,40.3632,0,0
10.200870298,0.08035475,0.0377142,40.1428,0,0
10.212870298,0.080767,0.0374001,39.9334,0,0
10.224970298,0.081167625,0.0371202,39.7468,0,0
10.236970298,0.08158925,0.03685425,39.5695,0,0
10.248870298,0.081999125,0.03658995,39.3933,0,0
10.260870298,0.082431,0.036339,39.226,0,0
10.272870298,0.08287025,0.03610035,39.0669,0,0
10.284970298,0.08329925,0.0358614,38.9076,0,0
10.296870298,0.083754375,0.0356343,38.7562,0,0
10.308870298,0.084197625,0.035403,38.602,0,0
10.320870298,0.084667,0.0351834,38.4556,0,0
10.332870298,0.08512475,0.03497475,38.3165,0,0
10.344870298,0.08560675,0.03474345,38.1623,0,0
10.356870298,0.086095,0.03452385,38.0159,0,0
10.368870298,0.086569375,0.0342816,37.8544,0,0
10.380870298,0.087066875,0.0340515,37.701,0,0
10.392870298,0.08754925,0.03383295,37.5553,0,0
10.404970298,0.088056875,0.0336012,37.4008,0,0
10.416870298,0.08856825,0.03338115,37.2541,0,0
10.428870298,0.089064375,0.03317295,37.1153,0,0
10.440970298,0.0895855,0.0329751,36.9834,0,0
10.452870298,0.090089375,0.032787,36.858,0,0
10.464870298,0.09061575,0.0326061,36.7374,0,0
10.476970298,0.09112025,0.0324342,36.6228,0,0
10.488870298,0.091646125,0.0322602,36.5068,0,0
10.500870298,0.0921495,0.0320949,36.3966,0,0
10.512870298,0.09267275,0.03193785,36.2919,0,0
10.524870298,0.093193875,0.0318024,36.2016,0,0
10.536970298,0.09369125,0.0316737,36.1158,0,0
10.548870298,0.09420725,0.03157905,36.0527,0,0
10.560870298,0.094701375,0.0314892,35.9928,0,0
10.572970298,0.095215,0.03140385,35.9359,0,0
10.585170298,0.09573025,0.0313335,35.889,0,0
10.596870298,0.0962505,0.0312666,35.8444,0,0
10.608870298,0.096755875,0.03120585,35.8039,0,0
10.620870298,0.097268625,0.03114825,35.7655,0,0
10.632970298,0.097809125,0.03109335,35.7289,0,0
10.644870298,0.098333125,0.0310275,35.685,0,0
10.656870298,0.09888275,0.03096495,35.6433,0,0
10.668870298,0.099435375,0.03090555,35.6037,0,0
10.680970298,0.099968875,0.03083895,35.5593,0,0
10.692870298,0.100528,0.0307755,35.517,0,0
10.704870298,0.101072,0.03067455,35.4497,0,0
10.716870298,0.101646,0.03057855,35.3857,0,0
10.728870298,0.102206,0.03048735,35.3249,0,0
10.740970298,0.102803,0.0303534,35.2356,0,0
10.752870298,0.103412,0.0302262,35.1508,0,0
10.764970298,0.104006,0.03010545,35.0703,0,0
10.776770298,0.104631,0.0299445,34.963,0,0
10.788870298,0.105235,0.02979165,34.8611,0,0
10.800870298,0.105868,0.02961315,34.7421,0,0
10.812870298,0.106505,0.0294435,34.629,0,0
10.824870298,0.107125,0.0292824,34.5216,0,0
10.836870298,0.107779,0.02905845,34.3723,0,0
10.848870298,0.10842,0.02884575,34.2305,0,0
10.860870298,0.109102,0.02859525,34.0635,0,0
10.872870298,0.109774,0.0283572,33.9048,0,0
10.884870298,0.11049,0.02813115,33.7541,0,0
10.896870298,0.111222,0.0278883,33.5922,0,0
0,-0.109776,0.0196476,28.0984,0,0
0.012045998,-0.109143,0.01978995,28.1933,0,0
0.024015998,-0.108508,0.0199281,28.2854,0,0
0.035986898,-0.107901,0.0200592,28.3728,0,0
0.047957798,-0.107272,0.02018385,28.4559,0,0
0.059975598,-0.106672,0.02029995,28.5333,0,0
0.072001898,-0.106052,0.02041035,28.6069,0,0
0.083959198,-0.105442,0.02052,28.68,0,0
0.095956498,-0.104865,0.0206241,28.7494,0,0
0.107959298,-0.104276,0.02072295,28.8153,0,0
0.119455298,-0.103721,0.0208251,28.8834,0,0
0.131336298,-0.103176,0.02092215,28.9481,0,0
0.143346298,-0.10264,0.02101425,29.0095,0,0
0.155011298,-0.10209,0.02110455,29.0697,0,0
0.166964298,-0.101568,0.02119035,29.1269,0,0
0.179346298,-0.101052,0.02127645,29.1843,0,0
0.191425298,-0.100521,0.02135835,29.2389,0,0
0.203341298,-0.09999775,0.0214362,29.2908,0,0
0.214968298,-0.099484625,0.02151435,29.3429,0,0
0.226982298,-0.09902375,0.02158845,29.3923,0,0
0.239036298,-0.0985355,0.0216591,29.4394,0,0
0.250959298,-0.098059625,0.02172255,29.4817,0,0
0.261946298,-0.09761425,0.021783,29.522,0,0
0.273950298,-0.09719525,0.02184495,29.5633,0,0
0.285975298,-0.0967625,0.02190375,29.6025,0,0
0.297241298,-0.09631275,0.0219597,29.6398,0,0
0.308271298,-0.095899,0.02201715,29.6781,0,0
0.319410298,-0.095500875,0.02207175,29.7145,0,0
0.329924298,-0.095079625,0.0221304,29.7536,0,0
0.339796298,-0.09467025,0.0221862,29.7908,0,0
0.349799298,-0.09429075,0.02223915,29.8261,0,0
0.359794298,-0.093904,0.0222945,29.863,0,0
0.369818298,-0.09349075,0.022347,29.898,0,0
0.379792298,-0.093091375,0.02239695,29.9313,0,0
0.390938298,-0.0926665,0.02246325,29.9755,0,0
0.402959298,-0.092197,0.02252625,30.0175,0,0
0.414176298,-0.091706125,0.0225861,30.0574,0,0
0.425148298,-0.09123775,0.02265675,30.1045,0,0
0.436146298,-0.090775125,0.0227238,30.1492,0,0
0.447140298,-0.09034075,0.0227874,30.1916,0,0
0.458127298,-0.089897625,0.0228879,30.2586,0,0
0.469137298,-0.08948525,0.0229833,30.3222,0,0
0.480098298,-0.0890675,0.02309235,30.3949,0,0
0.491077298,-0.08868125,0.023196,30.464,0,0
0.502092298,-0.08828925,0.0232944,30.5296,0,0
0.513136298,-0.0879245,0.02341845,30.6123,0,0
0.524131298,-0.08755225,0.02353635,30.6909,0,0
0.536325298,-0.087203,0.0236484,30.7656,0,0
0.548332298,-0.086797875,0.023895,30.93,0,0
0.560351298,-0.08643125,0.0241293,31.0862,0,0
0.572364298,-0.0860555,0.02442975,31.2865,0,0
0.584315298,-0.085700625,0.02471535,31.4769,0,0
0.596315298,-0.0853365,0.02498655,31.6577,0,0
0.608307298,-0.0849925,0.0253404,31.8936,0,0
0.620343298,-0.08463975,0.0256767,32.1178,0,0
0.632347298,-0.084294125,0.02609055,32.3937,0,0
0.644335298,-0.08396825,0.02648385,32.6559,0,0
0.656324298,-0.083634375,0.0268575,32.905,0,0
0.668293298,-0.08331925,0.02730705,33.2047,0,0
0.680313298,-0.082996375,0.02773425,33.4895,0,0
0.692353298,-0.08269175,0.02814,33.76,0,0
0.704399298,-0.08238125,0.02862945,34.0863,0,0
0.716313298,-0.082076375,0.02909415,34.3961,0,0
0.728318298,-0.08178925,0.02966535,34.7769,0,0
0.740294298,-0.0814935,0.03020805,35.1387,0,0
0.752304298,-0.08121075,0.0307236,35.4824,0,0
0.764313298,-0.08091875,0.03124335,35.8289,0,0
0.776297298,-0.08063975,0.03173715,36.1581,0,0
0.788399298,-0.080348,0.0322062,36.4708,0,0
0.800313298,-0.080057125,0.032712,36.808,0,0
0.812320298,-0.079779125,0.03319245,37.1283,0,0
0.824287298,-0.079491875,0.0337128,37.4752,0,0
0.836304298,-0.079222375,0.03420705,37.8047,0,0
0.848327298,-0.0789475,0.0346767,38.1178,0,0
0.860346298,-0.078678375,0.03517845,38.4523,0,0
0.872295298,-0.078425375,0.035655,38.77,0,0
0.884607298,-0.078165375,0.03610785,39.0719,0,0
0.896322298,-0.07790675,0.03658185,39.3879,0,0
0.908317298,-0.077659125,0.0370323,39.6882,0,0
0.920255298,-0.077413,0.03749625,39.9975,0,0
0.931650298,-0.07715975,0.03793695,40.2913,0,0
0.942669298,-0.076931625,0.0383556,40.5704,0,0
0.953704298,-0.07670675,0.03878505,40.8567,0,0
0.964685298,-0.076495,0.03919305,41.1287,0,0
0.975691298,-0.07627925,0.03958065,41.3871,0,0
0.987300298,-0.07607875,0.03999585,41.6639,0,0
0.999330298,-0.075864875,0.0403902,41.9268,0,0
1.011460298,-0.075646375,0.0407649,42.1766,0,0
1.023420298,-0.0754345,0.04114215,42.4281,0,0
1.035450298,-0.075236125,0.04150035,42.6669,0,0
1.047330298,-0.075033375,0.04186335,42.9089,0,0
1.059290298,-0.074843,0.04220835,43.1389,0,0
1.071300298,-0.074649625,0.04253595,43.3573,0,0
1.083390298,-0.074466375,0.0429561,43.6374,0,0
1.095300298,-0.074274375,0.04335525,43.9035,0,0
1.107290298,-0.074087875,0.0437799,44.1866,0,0
1.119410298,-0.073893625,0.0441831,44.4554,0,0
1.131250298,-0.07370175,0.0445662,44.7108,0,0
1.143280298,-0.07351925,0.0449355,44.957,0,0
1.155330298,-0.073333375,0.0452862,45.1908,0,0
1.166930298,-0.073159375,0.04561935,45.4129,0,0
1.179000298,-0.072989125,0.04609905,45.7327,0,0
1.190920298,-0.072812875,0.04655475,46.0365,0,0
1.203010298,-0.07264175,0.0470826,46.3884,0,0
1.214940298,-0.072460375,0.0475842,46.7228,0,0
1.226160298,-0.072282375,0.04806045,47.0403,0,0
1.237150298,-0.072107875,0.04870335,47.4689,0,0
1.248210298,-0.0719275,0.04931415,47.8761,0,0
1.258900298,-0.071748,0.04989435,48.2629,0,0
1.268920298,-0.071563,0.05073465,48.8231,0,0
1.278950298,-0.07138425,0.05153295,49.3553,0,0
1.288950298,-0.071213375,0.05229135,49.8609,0,0
1.298940298,-0.0710345,0.05309655,50.3977,0,0
1.308940298,-0.070865375,0.05386155,50.9077,0,0
1.318810298,-0.07068975,0.05458815,51.3921,0,0
1.328860298,-0.070524375,0.0554151,51.9434,0,0
1.338780298,-0.070350375,0.0562005,52.467,0,0
1.350020298,-0.070180875,0.05694675,52.9645,0,0
1.361920298,-0.069981125,0.0580569,53.7046,0,0
1.373670298,-0.0697685,0.0591114,54.4076,0,0
1.384090298,-0.0695555,0.0602094,55.1396,0,0
1.395050298,-0.069361625,0.06125235,55.8349,0,0
1.407300298,-0.06917325,0.06224325,56.4955,0,0
1.419270298,-0.06896975,0.0632784,57.1856,0,0
1.431290298,-0.068777,0.0642618,57.8412,0,0
1.443330298,-0.068591625,0.065196,58.464,0,0
1.455370298,-0.068417875,0.06640275,59.2685,0,0
1.466680298,-0.06824075,0.0675492,60.0328,0,0
1.477640298,-0.06808,0.0687324,60.8216,0,0
1.488670298,-0.067929375,0.0698565,61.571,0,0
1.499670298,-0.067778875,0.07092435,62.2829,0,0
1.510660298,-0.06763625,0.0719136,62.9424,0,0
1.521660298,-0.067503,0.07285335,63.5689,0,0
1.532100298,-0.06736425,0.07374615,64.1641,0,0
1.543090298,-0.06723925,0.07452375,64.6825,0,0
1.555250298,-0.067106,0.0752625,65.175,0,0
1.567290298,-0.06694525,0.0759129,65.6086,0,0
1.579270298,-0.066773125,0.07653075,66.0205,0,0
1.591260298,-0.06659175,0.0771177,66.4118,0,0
1.603300298,-0.06640875,0.0775473,66.6982,0,0
1.615270298,-0.06620625,0.0779553,66.9702,0,0
1.627290298,-0.0660025,0.0778725,66.915,0,0
1.639340298,-0.065781375,0.07779375,66.8625,0,0
1.651270298,-0.065551125,0.07771905,66.8127,0,0
1.663320298,-0.06532,0.0776295,66.753,0,0
1.675300298,-0.06506975,0.0775446,66.6964,0,0
1.687340298,-0.064819875,0.0775851,66.7234,0,0
1.699240298,-0.06454875,0.07762365,66.7491,0,0
1.710840298,-0.064277375,0.07766025,66.7735,0,0
1.721910298,-0.06399425,0.0780042,67.0028,0,0
1.733890298,-0.063712125,0.07833105,67.2207,0,0
1.744900298,-0.06340375,0.07864155,67.4277,0,0
1.756940298,-0.063095375,0.07910805,67.7387,0,0
1.768900298,-0.062759625,0.07955115,68.0341,0,0
1.779900298,-0.062395125,0.08000715,68.3381,0,0
1.791910298,-0.062062375,0.08044035,68.6269,0,0
1.802910298,-0.061668,0.08085195,68.9013,0,0
1.814960298,-0.0612905,0.08128545,69.1903,0,0
1.826890298,-0.06087975,0.08169735,69.4649,0,0
1.838960298,-0.060434625,0.0820887,69.7258,0,0
1.850890298,-0.059987625,0.0823371,69.8914,0,0
1.861910298,-0.059500625,0.0825732,70.0488,0,0
1.873930298,-0.059056625,0.08265315,70.1021,0,0
1.886250298,-0.058537375,0.08272935,70.1529,0,0
1.898290298,-0.05800675,0.0828015,70.201,0,0
1.910280298,-0.0574705,0.0826005,70.067,0,0
1.922250298,-0.05693475,0.08240955,69.9397,0,0
1.934270298,-0.05642325,0.0820863,69.7242,0,0
1.946250298,-0.05589775,0.08177925,69.5195,0,0
1.958270298,-0.05540375,0.08148765,69.3251,0,0
1.970260298,-0.05490375,0.08110035,69.0669,0,0
1.982300298,-0.054440875,0.0807324,68.8216,0,0
1.994260298,-0.053981125,0.0803928,68.5952,0,0
2.006230298,-0.053545875,0.0800703,68.3802,0,0
2.018270298,-0.05315625,0.079764,68.176,0,0
2.030270298,-0.0527865,0.07945725,67.9715,0,0
2.042270298,-0.05247025,0.0791658,67.7772,0,0
2.054280298,-0.052178875,0.0788889,67.5926,0,0
2.066270298,-0.05193325,0.07857015,67.3801,0,0
2.078310298,-0.051710625,0.0782673,67.1782,9.490775e-05,0.0632718333333333
2.090250298,-0.05151825,0.0777777,66.8518,6.9315875e-05,0.0462105833333333
2.102260298,-0.051358625,0.0773124,66.5416,0,0
2.114240298,-0.05121875,0.0768705,66.247,0,0
2.126250298,-0.051111375,0.0762153,65.8102,0,0
2.138340298,-0.051034,0.07559265,65.3951,0,0
2.150190298,-0.050993,0.07500135,65.0009,0,0
2.161930298,-0.050982875,0.07384515,64.2301,0,0
2.173830298,-0.050990375,0.07274685,63.4979,0,0
2.184810298,-0.05100525,0.0710514,62.3676,0,0
2.195890298,-0.05102525,0.0694407,61.2938,0,0
2.207880298,-0.05105225,0.0679107,60.2738,0,0
2.219880298,-0.051087375,0.06610185,59.0679,0,0
2.231940298,-0.051127875,0.06438345,57.9223,0,0
2.243900298,-0.051167375,0.06235065,56.5671,0,0
2.255880298,-0.05120925,0.0604194,55.2796,0,0
2.267880298,-0.05124675,0.05858475,54.0565,0,0
2.279880298,-0.051279125,0.05670045,52.8003,0,0
2.291900298,-0.05130325,0.0549102,51.6068,0,0
2.304060298,-0.051319375,0.0530826,50.3884,0,0
2.315840298,-0.05132325,0.05134635,49.2309,0,0
2.326860298,-0.05132325,0.04969695,48.1313,0,0
2.338830298,-0.05132225,0.04805775,47.0385,0,0
2.350980298,-0.05131925,0.0465003,46.0002,0,0
2.362920298,-0.05131,0.04502085,45.0139,0,0
2.374920298,-0.051286625,0.04361745,44.0783,0,0
2.386900298,-0.051245875,0.0422844,43.1896,0,0
2.398850298,-0.051182875,0.0410079,42.3386,0,0
2.409870298,-0.05110375,0.0397953,41.5302,0,0
2.421880298,-0.05101425,0.03864345,40.7623,-0.00032188875,-0.2145925
2.434350298,-0.050908875,0.0375507,40.0338,-0.00141465,-0.9431
2.445860298,-0.05078275,0.03651255,39.3417,-0.0019747625,-1.31650833333333
2.457870298,-0.05066175,0.0355662,38.7108,-0.0029211125,-1.94740833333333
2.469910298,-0.050521625,0.0346671,38.1114,-0.0033383875,-2.22559166666667
2.481880298,-0.0503695,0.033813,37.542,-0.0037074375,-2.471625
2.493890298,-0.05021025,0.032991,36.994,-0.0045294125,-3.01960833333333
2.505920298,-0.050029625,0.03221025,36.4735,-0.00482245,-3.21496666666667
2.517870298,-0.04984,0.0314541,35.9694,-0.00508835,-3.39223333333333
2.529890298,-0.049624,0.03073575,35.4905,-0.00531455,-3.54303333333333
2.541880298,-0.04938775,0.0300534,35.0356,-0.0055033875,-3.668925
2.553840298,-0.04914075,0.02940645,34.6043,-0.005655775,-3.77051666666667
2.565880298,-0.048864625,0.0287919,34.1946,-0.00528005,-3.52003333333333
2.577890298,-0.04858225,0.02822325,33.8155,-0.0053537375,-3.56915833333333
2.589870298,-0.048271125,0.0276831,33.4554,-0.0053997625,-3.59984166666667
2.601870298,-0.047959125,0.02716995,33.1133,-0.0049286,-3.28573333333333
2.613900298,-0.04761925,0.0267105,32.807,-0.0048986375,-3.26575833333333
2.625880298,-0.047263625,0.02627415,32.5161,-0.0043640625,-2.909375
2.637860298,-0.0469105,0.02585955,32.2397,-0.0042977875,-2.86519166666667
2.649840298,-0.0465305,0.0255378,32.0252,-0.003669025,-2.44601666666667
2.660850298,-0.046158875,0.02523225,31.8215,-0.003041625,-2.02775
2.671860298,-0.045797625,0.02503425,31.6895,-0.0027805,-1.85366666666667
2.684130298,-0.045447625,0.02484615,31.5641,-0.002067,-1.378
2.695850298,-0.045044375,0.0246675,31.445,-0.0013684,-0.912266666666667
2.707880298,-0.04465275,0.02478285,31.5219,-0.0004026175,-0.268411666666667
2.720050298,-0.044242,0.0248925,31.595,0,0
2.731900298,-0.043826875,0.02499645,31.6643,0,0
2.743850298,-0.043424375,0.0253677,31.9118,0,0
2.755070298,-0.04300225,0.02572035,32.1469,0,0
2.766060298,-0.04261125,0.0265374,32.6916,0,0
2.777050298,-0.04223925,0.0273138,33.2092,0,0
2.787670298,-0.041856625,0.0280512,33.7008,0,0
2.797670298,-0.041514125,0.02893635,34.2909,0,0
2.807670298,-0.041178625,0.0297771,34.8514,0,0
2.817650298,-0.040865875,0.03057585,35.3839,0,0
2.827630298,-0.040544625,0.0314109,35.9406,0,0
2.837630298,-0.0402445,0.0322041,36.4694,0,0
2.848560298,-0.039935375,0.03295755,36.9717,0,0
2.859600298,-0.03961725,0.03376605,37.5107,0,0
2.870580298,-0.03929075,0.0345342,38.0228,0,0
2.881590298,-0.038985625,0.03526395,38.5093,0,0
2.892590298,-0.03867475,0.0360081,39.0054,0,0
2.903620298,-0.03838575,0.0367152,39.4768,0,0
2.914610298,-0.0380945,0.0373869,39.9246,0,0
2.925630298,-0.03782775,0.03798465,40.3231,0,0
2.936610298,-0.03756325,0.0385527,40.7018,0,0
2.947620298,-0.037314375,0.03909225,41.0615,0,0
2.958600298,-0.037090125,0.0395157,41.3438,0,0
2.969570298,-0.0368695,0.03991815,41.6121,0,0
2.980610298,-0.036671375,0.0402822,41.8548,0,0
2.991590298,-0.0364765,0.0406281,42.0854,0,0
3.003170298,-0.03630075,0.0409566,42.3044,0,0
3.015180298,-0.036120625,0.04126035,42.5069,0,0
3.026600298,-0.03594475,0.04154895,42.6993,0,0
3.037550298,-0.0357925,0.041823,42.882,0,0
3.048580298,-0.03565525,0.04205325,43.0355,0,0
3.059590298,-0.035522,0.04227195,43.1813,0,0
3.070570298,-0.03540425,0.0424797,43.3198,0,0
3.081550298,-0.035289125,0.04263255,43.4217,0,0
3.092610298,-0.035184375,0.04277775,43.5185,0,0
3.103590298,-0.03507975,0.04287045,43.5803,0,0
3.114660298,-0.03497975,0.0429585,43.639,0,0
3.125600298,-0.034886875,0.04304205,43.6947,0,0
3.136570298,-0.034792625,0.04300125,43.6675,0,0
3.147560298,-0.0347055,0.04296225,43.6415,0,0
3.158590298,-0.03461775,0.04292535,43.6169,0,0
3.169570298,-0.03453725,0.0428202,43.5468,0,0
3.180580298,-0.0344555,0.0427203,43.4802,0,0
3.191590298,-0.034379875,0.04262535,43.4169,0,0
3.202580298,-0.034304,0.04245165,43.3011,0,0
3.213610298,-0.034235375,0.0422868,43.1912,0,0
3.224560298,-0.034168,0.04213005,43.0867,0,0
3.236190298,-0.034106875,0.04196865,42.9791,0,0
3.248220298,-0.03404275,0.04181535,42.8769,0,0
3.260200298,-0.033976875,0.04166985,42.7799,0,0
3.272180298,-0.03391425,0.0415158,42.6772,0,0
3.284210298,-0.03384825,0.04136955,42.5797,0,0
3.296220298,-0.03378075,0.0412194,42.4796,0,0
3.308310298,-0.03371575,0.04107675,42.3845,0,0
3.320220298,-0.033650125,0.04094115,42.2941,0,0
3.331560298,-0.03358975,0.04087845,42.2523,0,0
3.342590298,-0.033534625,0.0408189,42.2126,0,0
3.353650298,-0.033482125,0.0407622,42.1748,0,0
3.364570298,-0.033431625,0.0408024,42.2016,0,0
3.375510298,-0.03338425,0.0408405,42.227,0,0
3.387210298,-0.03333725,0.0408768,42.2512,0,0
3.399230298,-0.033286375,0.04102995,42.3533,0,0
3.411230298,-0.033232625,0.0411753,42.4502,0,0
3.423210298,-0.033177,0.04137885,42.5859,0,0
3.435240298,-0.03312075,0.0415722,42.7148,0,0
3.447200298,-0.033058125,0.0417558,42.8372,0,0
3.459180298,-0.032993125,0.042021,43.014,0,0
3.471200298,-0.03292025,0.04227285,43.1819,0,0
3.483230298,-0.03284625,0.0425121,43.3414,0,0
3.495250298,-0.032766,0.04285785,43.5719,0,0
3.507180298,-0.032685,0.0431862,43.7908,0,0
3.519200298,-0.032608375,0.04354725,44.0315,0,0
3.531190298,-0.0325295,0.04389015,44.2601,0,0
3.543180298,-0.03245375,0.04421595,44.4773,0,0
3.555210298,-0.03237275,0.0445536,44.7024,0,0
3.567190298,-0.03228775,0.04487445,44.9163,0,0
3.579180298,-0.032199375,0.04516725,45.1115,0,0
3.591200298,-0.03210075,0.0454452,45.2968,0,0
3.603170298,-0.032,0.0457095,45.473,0,0
3.615190298,-0.031887625,0.0459546,45.6364,0,0
3.627170298,-0.031774125,0.04618755,45.7917,0,0
3.639190298,-0.03165175,0.04640895,45.9393,0,0
3.651170298,-0.03152375,0.04662465,46.0831,0,0
3.663200298,-0.03139375,0.04682955,46.2197,0,0
3.675180298,-0.03124875,0.0470139,46.3426,0,0
3.687610298,-0.031098875,0.0471891,46.4594,0,0
3.699170298,-0.030924125,0.04735545,46.5703,0,0
3.711200298,-0.03075925,0.04749345,46.6623,0,0
3.723160298,-0.030569875,0.0476244,46.7496,0,0
3.735180298,-0.030369,0.047721,46.814,0,0
3.746780298,-0.0301625,0.04781265,46.8751,0,0
3.757820298,-0.029941125,0.04789965,46.9331,0,0
3.769780298,-0.02972425,0.0479592,46.9728,0,0
3.781800298,-0.029459875,0.04801575,47.0105,0,0
3.793820298,-0.02917425,0.0480693,47.0462,0,0
3.805830298,-0.028882625,0.0480933,47.0622,0,0
3.817820298,-0.02856425,0.0481161,47.0774,0,0
3.829830298,-0.02824475,0.04813605,47.0907,0,0
3.841800298,-0.027899,0.0481551,47.1034,0,0
3.853820298,-0.027556,0.04817325,47.1155,0,0
3.865830298,-0.027187875,0.0481878,47.1252,0,0
3.877820298,-0.02680925,0.04820175,47.1345,0,0
3.889810298,-0.02643575,0.04822215,47.1481,0,0
3.901780298,-0.0260395,0.0482415,47.161,0,0
3.913820298,-0.02565425,0.04825995,47.1733,0,0
3.926190298,-0.02525,0.0482976,47.1984,0,0
3.938130298,-0.02484275,0.04833345,47.2223,0,0
3.950130298,-0.024433625,0.04837935,47.2529,0,0
3.961810298,-0.024039375,0.048423,47.282,0,0
3.973770298,-0.023644125,0.04846455,47.3097,0,0
3.985820298,-0.023231625,0.04853265,47.3551,0,0
3.997890298,-0.02283675,0.0485973,47.3982,0,0
4.009840298,-0.022429125,0.0486609,47.4406,0,0
4.021790298,-0.02202975,0.04872135,47.4809,0,0
4.033910298,-0.021658375,0.04877865,47.5191,0,0
4.045800298,-0.02128725,0.0488625,47.575,0,0
4.057790298,-0.020947,0.048942,47.628,0,0
